country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Food & Drink,6023,14,6474295962,Tehzeeb Bakers,United Sol (Pvt) Ltd,https://apps.apple.com/pk/app/tehzeeb-bakers/id6474295962?uo=4,0.0,2.07143,42,Food & Drink,"Introducing Tehzeeb Bakers - A Culinary Legacy of 113 Years!

Welcome to Tehzeeb Bakers, a celebrated symbol of culture, tradition, and class in the heart of the twin cities of Pakistan. With a legacy spanning over a century, Tehzeeb Bakers is delighted to announce its grand opening at the prestigious M. M. Alam Road in Lahore. We bring you the essence of ""Bakery from the capital,"" with 113 years of unparalleled expertise and excellence.

Explore the Rich Heritage:
Immerse yourself in the rich cultural tapestry of Tehzeeb Bakers, a brand synonymous with prestige and refinement. Our journey began over a century ago, and today, we stand as one of the world's most unique bakeries. Our legacy extends beyond borders, capturing the hearts of Presidents, Prime Ministers, Ambassadors, and even Royal dignitaries, including Princes, Kings, Queens, and their families during their visits to Pakistan.

Indulge in Timeless Delights:
At Tehzeeb Bakers, we take immense pride in our commitment to delivering royal experiences through our exquisite offerings. Each product is a testament to the craftsmanship that has been honed over three generations. Our timeless cakes, meticulously crafted with love and dedication, are now available for you to savor and share with your loved ones.

Tradition of Gifting:
Experience the warmth of Tehzeeb's culture as we continue the age-old tradition of sending gifts to our cherished community. Rooted in our heritage, we present to you our amazing legacy – a collection of timeless cakes accompanied by Kanas condiments. Share the joy of gifting, and let Tehzeeb be a part of your celebrations.

Royalness Redefined:
Become a part of the Tehzeeb family, where every customer is treated with the utmost care and importance. Our commitment to preserving a compelling culture is reflected in every aspect of our offerings. From the ingredients we use to the craftsmanship behind each product, we bring you a glimpse of lifestyles from across the world, curated with extreme dedication and profound excellence.

Tehzeeb Bakers – A Journey Through Time and Taste:
Embark on a culinary journey that transcends time and tantalizes your taste buds. Tehzeeb Bakers invites you to relish not just baked goods, but a piece of history and tradition that has withstood the test of time. Join us at M. M. Alam Road, Lahore, and let Tehzeeb redefine the meaning of royalness in every bite.

Download the Tehzeeb Bakery app now on the App Store to explore our menu, place orders with ease, and stay updated on the latest offerings and promotions. Embrace the sweetness of life with Tehzeeb Bakery – where every bite tells a story of culinary excellence and a commitment to delighting our valued customers. 

Thank you for choosing Tehzeeb Bakers – where every moment is a celebration, and every bite is an experience",2023-12-18T08:00:00Z,2025-10-20T09:00:34Z
pk,Pakistan,Food & Drink,6023,15,6447162082,Ranchers Cafe,Codistan Pvt Ltd,https://apps.apple.com/pk/app/ranchers-cafe/id6447162082?uo=4,0.0,1.96774,31,Food & Drink,"One night aftr’ a long day ov’ showdowns, a couple of cowboys came together to cook up sum monstrous burgers to fill up their empty bellies. Texas Jack, one of them, said to ye others “I want meself a meal like this every single day!”. Bill, who was cookin’ up the finger licking meat thought why not? So, he started cooking up the biggest, messiest and mightiest burgers the town had ever devoured!

And with this came “Ranchers”, the ranch where all cowboys came after a hard day to re-fuel themselves with the juiciest and meatiest burgers in all of town.",2023-05-22T07:00:00Z,2025-11-05T01:40:11Z
pk,Pakistan,Food & Drink,6023,16,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/pk/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.75016,3202,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
pk,Pakistan,Food & Drink,6023,17,1566916614,OPTP (One Potato Two Potato),The Potato Factory International,https://apps.apple.com/pk/app/optp-one-potato-two-potato/id1566916614?uo=4,0.0,4.59129,2640,Food & Drink,"Welcome to OPTP's official mobile app, designed to help you easily find your nearest outlet, get the latest on our promotions and (in selected areas of Pakistan) order anything from OPTP from your phone or tablet!

With this application, you can see the full OPTP menu and order what you want.

For the best experience, please be sure to enable Location Services on your phone.",2021-05-29T07:00:00Z,2025-10-28T12:56:16Z
pk,Pakistan,Food & Drink,6023,18,1572251449,Sweet Creme,TECH WORKS PRIVATE LIMITED,https://apps.apple.com/pk/app/sweet-creme/id1572251449?uo=4,0.0,4.60494,1944,Food & Drink,Order your favourite food online and get them delivered right to your doorstep!,2021-06-17T07:00:00Z,2025-08-26T01:04:08Z
pk,Pakistan,Food & Drink,6023,19,1225034537,Smiles: Food Grocery Lifestyle,Emirates Telecommunications Corp - Etisalat,https://apps.apple.com/pk/app/smiles-food-grocery-lifestyle/id1225034537?uo=4,0.0,4.72585,1470,Food & Drink,"Smiles UAE is available for any mobile users in UAE. Join Smiles and start saving.


About Smiles

Smiles is e&'s full-service lifestyle SuperApp and one of the largest one-stop shops for the everyday needs of UAE residents and visitors. With 6,500 participating brands and over 15,000 partner outlets in the UAE, Smiles offers deals and rewards on food and grocery deliveries, home services booking, e& services as well as dining, shopping, entertainment, wellness and travel benefits, making it a premier lifestyle SuperApp.

Earn and redeem Smiles points on all transactions on food, grocery, home services, shopping, travel & more.

Looking for delicious food delivered to your doorstep? We've got you covered! Browse through our extensive selection of 12,000 plus restaurants to order your favorite dishes. 

Need to stock up on groceries? Smiles has got you covered there too! Order your grocery essentials on Smiles Market and 600+ more retailers.

Need help around the house? From home cleaning, handyman, salon and spa services to laundry and carwash, we have over 35 home services to help you tackle your to-do list.

Join the unlimited loop of savings with Smiles Unlimited. Get free delivery on food & grocery order, zero service fee on home services booking and unlimited Buy 1 Get 1 Free deals.

Download the Smiles app now and start savings journey. 

الإمارات متاحة لأي مستخدم للهواتف المحمولة في الإمارات العربية المتحدة. انضم إلى Smiles وابدأ في التوفير.

 
نبذة عن تطبيق Smiles


هو تطبيق e& اتصالات والمزيد المتكامل لنمط الحياة المتكامل وأحد أكبر المتاجر الشاملة لتلبية الاحتياجات اليومية لسكان دولة الإمارات وزوارها. مع مشاركة 6,500 علامة تجارية وأكثر من 15,000 منفذ شريك في دولة الإمارات، يقدم تطبيق Smiles عروض ومكافآت على توصيل الأكل والبقالة وحجز الخدمات المنزلية وخدمات إتصالات والمزيد، بالإضافة إلى مزايا إستلام الوجبات بنفسك والتسوق والترفيه والعافية والسفر، مما يجعله تطبيقًا متميزًا لنمط الحياة العصرية.
 

اكسب واستبدل نقاط Smiles على جميع المعاملات على الأكل والبقالة والخدمات المنزلية والتسوق والسفر والمزيد.
 

هل تبحث عن طعام لذيذ يتم توصيله إلى باب منزلك؟ تصفح مجموعتنا الواسعة التي تضم أكثر من 12000 مطعم لطلب وجباتك المفضلة.
 

هل تحتاج إلى تخزين البقالة؟ وفرنا لك كل ما تحتاجه! اطلب مستلزمات البقالة من ماركت Smiles  وأكثر من 600 متجر آخر.
 

هل تحتاج إلى مساعدة في أعمال المنزل؟ لدينا أكثر من 35 خدمة منزلية لمساعدتك في التعامل مع قائمة مهامك، بدءاً من خدمات التنظيف المنزلي والصيانة وخدمات الصالون وسبا إلى الغسيل وغسيل السيارات.
 

انضم إلى حلقة من التوفير بلا حدود مع Smiles Unlimited. احصل على توصيل مجاني على طلبات الأكل والبقالة، وبدون رسوم خدمة على حجز الخدمات المنزلية وعروض اشترِ 1 واحصل على 1 مجاناً بلا حدود.
 

قم بتحميل تطبيق Smiles الآن وابدأ رحلة التوفير.",2017-04-27T08:13:02Z,2025-11-20T20:07:51Z
pk,Pakistan,Food & Drink,6023,20,1493275785,Daily Deli,tossdown Inc.,https://apps.apple.com/pk/app/daily-deli/id1493275785?uo=4,0.0,3.11236,89,Food & Drink,Taste the DD Culture & be part of an experience that transcends a generation!,2020-03-03T08:00:00Z,2025-10-16T11:24:00Z
pk,Pakistan,Food & Drink,6023,21,6466403114,EAT Smash Pakistan,TECH WORKS PRIVATE LIMITED,https://apps.apple.com/pk/app/eat-smash-pakistan/id6466403114?uo=4,0.0,4.67431,218,Food & Drink,Order your favourite food online and get them delivered right to your doorstep!,2023-09-24T07:00:00Z,2025-11-20T21:18:47Z
pk,Pakistan,Food & Drink,6023,22,1319278882,14th Street Pizza Co.,14th Street Pizza Co.,https://apps.apple.com/pk/app/14th-street-pizza-co/id1319278882?uo=4,0.0,4.57494,1788,Food & Drink,"Welcome to the most exciting Pizza Delivery experience. The app is published for customers in Pakistan to place orders via IOS devices.

Ordering your favorite customized hand-tossed pizzas has never been easier! Save yourself from the hassle of calls and websites. Download the app, choose your favorite crust and toppings to create your own personalized pizza. Get ready for a plethora of amazing discounts exclusively available for 14th Street Pizza IOS App.

Be a part of the hippest community in your town.

You will be required to register once on the App.
All payment methods are applicable through this App.

Regular updates and new features to come every month!""",2017-12-09T20:29:47Z,2024-09-13T09:22:38Z
pk,Pakistan,Food & Drink,6023,23,6736405419,Hardees Pakistan,TECH WORKS PRIVATE LIMITED,https://apps.apple.com/pk/app/hardees-pakistan/id6736405419?uo=4,0.0,4.70225,178,Food & Drink,Order your favourite food online and get them delivered right to your doorstep!,2024-10-04T07:00:00Z,2025-07-10T21:22:35Z
pk,Pakistan,Food & Drink,6023,24,1491761668,KFC Saudi Arabia,Kuwait Food Co Americana,https://apps.apple.com/pk/app/kfc-saudi-arabia/id1491761668?uo=4,0.0,4.40909,22,Food & Drink,"The all new KFC Saudi Arabia App is the fastest way to order your favorite KFC fried chicken online. Ordering food online within a few clicks has never been so easy. Pick up the food or get it delivered at your doorstep, in just a few taps from the latest KFC online food ordering app!


At KFC, we believe in real cooks, freshly-prepared good food and unrelenting quality control. Our aim is to take convenience to a whole new level and want you to have your favorite chicken available, right from the convenience of your home.


*Get started and order in minimum steps: 
 
1. Download the KFC KSA app,
2. Select a preferred mode of language,
3. Check your favorite items from easy to navigate menu,
4. Add goodness to your cart,
5. Easy Log in to use saved addresses or continue as Guest,
6. Choose your preferred mode of ordering as takeaway or delivery,
7. Select location and provide a delivery address,
8. Hassle free proceed to check out and make payment,
9. Track your order and get it delivered at lightning-fast delivery,
10. Time to enjoy the food delivered at your doorstep. 

Why you should use KFC App:

Takeaway:
While you are out and about in the city, takeaway your delicious food from any nearest KFC KSA restaurant by ordering from the food delivery app.   

 Smart Car Hop:                                                                                                                                        Experience 100% Contactless and hassle-free Car Hop services. For our customers we bring the safest contactless delivery for your car parked in our premises.

Midnight delivery:
Bookmark our KFC KSA chicken restaurant for all the late-night cravings. Have a look at our KFC menu & we will rush to you with delicious burger meals even at midnight. This is available at select locations only.

My Account:
Why spend time on multiple apps when a single app can sort you in many ways. Follow our login process which now can be done via social mode. Use your Google or Facebook or Apple account to login with ease.

Easy payments:
With multiple payment options (including Cash on Delivery, Online payments like Credit/Debit Cards etc.) at your fingertips, it is now hassle free to pay for your order.

Exclusive KFC Menu: 
Order from the wide range of - KFC bucket meals, Wraps, Zinger box meals, twister burgers, Combos for one or for sharing, chicken fillet sandwiches and much more. Do not forget to look for our crispy chicken strips and more options from our Sides & Desserts section. 

Amazing Offers: 
Coupons, Offers & deals customized only for you so that it leaves you wanting for more. Get special rewards on the KFC deals app with your order. 

Have any feedback or queries?
KFC’s customer care is happy to help you! Call us at 920021111 For more details, please log into https://www.saudi.kfc.me/en/home",2019-12-28T08:00:00Z,2025-11-24T06:41:28Z
pk,Pakistan,Food & Drink,6023,25,1557247706,Jalal Sons,Jalal sons,https://apps.apple.com/pk/app/jalal-sons/id1557247706?uo=4,0.0,3.19231,52,Food & Drink,"Jalal Sons was established in 1948 by Muhammad Alaf Khan, Father of Jalal A.Khan and Social A. Khan. Jalal Sons started operations in Ghumti Market and shifted to Main Market in 1958. It is known as the Best Bakeries of Lahore.
Jalal Sons offers a huge choice of groceries and products for your home to suit all budgets as well as a range of fresh, made to order bakery items. Now you can order your favourite products online.
Download the all new Jalal Sons Official App and get the products delivered right away.",2021-03-10T08:00:00Z,2025-08-06T06:01:37Z
