country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Books,6018,11,1503256642,Umrah Guide,NextStep Media AS,https://apps.apple.com/pk/app/umrah-guide/id1503256642?uo=4,0.0,4.82796,93,Book,"Embark on your spiritual journey with the Ultimate Umrah Guide, an app meticulously crafted to enhance your Umrah experience. Tailored for individuals seeking comprehensive guidance, this app seamlessly combines a concise Umrah guide with authentic dua examples to accompany you at every step.

Duas for Every Step: Explore a rich collection of meticulously curated dua examples to recite at each stage of your Umrah journey. Enhance your connection with the divine through meaningful prayers.

Voice Transcription: Immerse yourself in the spirituality of Umrah with voice/audio transcriptions of all the provided duas. Listen and follow along as you perform each ritual, fostering a deeper connection with your faith.

English Translation: Understand the profound meanings behind the duas with accurate English translations. Gain insights into the spiritual significance of each prayer, fostering a deeper understanding of the rituals.

Multilingual Support: Connect with the divine in your preferred language. Our app is available in multiple languages, ensuring that every user can experience the spiritual journey of Umrah in a language that resonates with them.

Ad-Free Experience: Enjoy an uninterrupted and immersive spiritual experience with our ad-free platform. Your focus should be on the sacred rituals of Umrah, and we ensure a distraction-free environment for your spiritual growth.

Free to Download: Access the complete Umrah guide, dua collection, and all the app features without any cost. We believe in making this spiritual resource freely available to all, fostering inclusivity and accessibility.

Download Now and Begin Your Sacred Journey!

The Ultimate Umrah Guide is designed to be your steadfast companion on this sacred pilgrimage. Download now to access a wealth of knowledge, dua examples, and spiritual guidance. Experience the beauty of Umrah with a user-friendly app that is not only ad-free but also available in multiple languages. May your journey be blessed and spiritually enriching.",2020-03-18T07:00:00Z,2025-11-06T17:54:30Z
pk,Pakistan,Books,6018,12,6504430475,Nemrah Ahmad,Nemrah Niazi,https://apps.apple.com/pk/app/nemrah-ahmad/id6504430475?uo=4,0.0,4.37821,624,Book,"The official app of acclaimed Pakistani author Nemrah Ahmad.
Get access to all the content written by Nemrah Ahmed.

---

NOVELS
Read bestselling novels or listen in audio mode.

---

COURSES
Read or listen to dozens of simplified Islamic courses.

---

EXCLUSIVE CONTENT
Connect with Nemrah Ahmad through exclusive and organic content.

---

LANGUAGES
All text & audio content is available in Urdu and English.

---

PREMIUM MEMBERSHIP
Every member can subscribe to a premium subscription to become a part of an EXCLUSIVE community for Nemrah Ahmad Readers & get regular updates from the Author.

Premium subscription plans and their benefits are listed below:
---

Monthly Subscription Plan:

•⁠  ⁠All written courses/books
•⁠  ⁠All audio courses/books
•⁠  ⁠English translations
•⁠  ⁠Q/A session with Nemrah
•⁠  ⁠Story updates by Nemrah
•⁠  ⁠Valid for 1 Month
 
---

Quarterly Subscription Plan:

•⁠  ⁠All written courses/books
•⁠  ⁠All audio courses/books
•⁠  ⁠English translations
•⁠  ⁠Q/A session with Nemrah
•⁠  ⁠Story updates by Nemrah
•⁠  ⁠Valid for 3 Month

---

Your payment will be charged to your iTunes Account upon confirmation of purchase. Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can manage or turn off auto-renewal in your Apple ID Account Settings anytime after purchase.

---

Privacy Policy: https://nemrahahmad.com/privacy-policy-2
Terms & Condition: https://nemrahahmad.com/terms-conditions",2024-07-29T07:00:00Z,2025-10-24T11:15:38Z
pk,Pakistan,Books,6018,13,1437038111,Al Quran (Tafsir & by Word),Greentech Apps Foundation,https://apps.apple.com/pk/app/al-quran-tafsir-by-word/id1437038111?uo=4,0.0,4.57958,1841,Book,"Want to strengthen your connection with the Quran? Try our Al Quran app, used by over 13 million people worldwide.

Understand the Quran in your language with Tafsir. Listen to recitations and explore word-by-word meanings and grammar. Search, bookmark, take notes, and track your progress for deeper study.

Listen to beautiful recitations by your favourite Qaris, follow along with tajweed, and read from familiar Mushaf pages, all in one app. This app is completely free with no ads!

Let’s explore how this easy-to-use Quran app will help you connect with the Quran more meaningfully.

Translations, Tafsirs and Surah Info
- Understand the Quran by studying 170+ Translations & Tafsirs of the Quran in 60+ languages: English, Indonesian, Bangla, Hindi, Urdu, German, Chinese, French, Italian, Malay, Russian, Spanish, Tamil, and many more!
- 8 Arabic Tafsirs (including Tafseer Ibn Kathir, Tafseer Tabari, etc.) along with Arabic E3rab, Word Meaning, Asbabun Nuzul
- Surah info: Surah summary and virtues

Word by Word Analysis & Translations
- Read Word by Word translations of the Quran in English, Indonesian, Bangla, German, Hindi, Ingush, Malay, Russian, Tamil, Turkish and Urdu
- Study and analyse Word Root/Lemma, Grammar, Morphology, Occurrences in different forms and Verb Forms to dive in more depth. Helpful to learn & understand Quranic Arabic

Mushaf Mode
- Recite Quran in Mushaf mode to have the same experience when reciting from a hard-copy Mushaf
- Available Mushaf scripts: Madani, Naskh Indopak, Qaloon, Shemerly, Warsh

Library: Bookmarks & Notes
- Bookmark ayahs to your own Collections and keep track of the last read ayah using Pins
- Start reading from where you left off using auto Last Reads
- Reflect and take notes for each ayah (آية)
- Sync library across multiple devices and even share with others using import/export

Search & Quran Subject-wise Topics
- Powerful Search with highlights to quickly find what you are looking for
- Explore by Topics & read the ayahs related to a topic together

Quran Audio
- Listen to Quran recitations by 80+ reciters with Quran audio translation in 10+ languages (downloadable for offline use)
- Reciter Options: Mishary Al Afasy, Husary, Ayman Suwaid, Abdur Rahman As-Sudais and many others
- Powerful Audio System with repeat, group playback of verses function to aid in Quran Memorisation/Quran Hifz
- Reciters tagged based on recitation types: Murattal, Mujawwad, Translation
- Arabic Audio Commentary and Quran audio translation in Bangla, English, Urdu others

Quran Planner, Streak and Badges
- Plan your Khatmah of the Quran using the Quran Planner
- Set your daily reading target, track and increase it gradually
- Monitor your weekly activity
- Build a daily Quran reading habit using Streak
- Earn badges for completing Streak Milestones and exploring app features

Various Customisation Options, Tajweed & Others
- Read in Uthmanic or Indopak script
- Read Tafsirs in Tafsir view
- Recite Tajweed colour-coded Quran with ease
- Quran Dictionary: See the list of roots for different Arabic alphabets
- Various fonts and multiple themes, including Night mode
- Autoscroll feature
- Copy & Share the verses
- All feature supports offline (Quran offline)

15+ Languages
- Arabic, English, Bangla, German, French, Bahasa Indonesia / Malay, Russian, Spanish, Tagalog, Turkish, Urdu, and more

Download the ad-free Quran app and start your journey to a deeper understanding of the Quran!

Share and recommend this beautiful app to your friends and family. May Allah bless us in this world and the hereafter.

Allah’s Messenger (pbuh) said: ""Whoever calls people to right guidance will have a reward like that of those who follow him..."" [Sahih Muslim: 2674]

Developed by Greentech Apps Foundation (GTAF)
Website: https://gtaf.org
Follow us on Social Media:
http://facebook.com/greentech0
https://twitter.com/greentechapps
https://www.youtube.com/@greentechapps

Please keep us in your sincere duas. Jazakumullahu khairan",2018-09-28T08:35:34Z,2025-11-13T14:34:19Z
pk,Pakistan,Books,6018,14,1137511526,Urdu Quran with Translation,Web Triangle LLC,https://apps.apple.com/pk/app/urdu-quran-with-translation/id1137511526?uo=4,0.0,4.36829,877,Book,"Urdu Quran is an iOS application, which is intended for Urdu speaking people offering an easy to use interface with Urdu Translation, Transliteration and audio (MP3) recitation of all surahs of full Quran kareem. Al Quran in Urdu translation is embedded with several features that are beautifully designed to listen to Quran audio.

Features: 
Some of the main features of this mobile application are:

• Urdu Translation: Helps in better understanding the concepts and revelations of Quran karim by interpreting the meaning of Arabic language in Urdu

• Audio Recitation: Listen to Quran recitation (Qiraat al Quran) of all Chapters in Quran MP3

• Transliteration: Makes pronunciation of Arabic text easy with its similar reading option in English

• Language: Besides the Quran Urdu translation in other languages (English Spanish, French, Chinese, Persian, Italian, Dutch, and Indonesian) is also included

• Search Bar: Facilitates in choosing the desired Surah of the Holy Book

• Go To: Allows app consumer to jump to any Ayah of the present Surah

• Bookmarks: Allows the user to favorite or save a particular part of the recital process in order to continue from the same place where left in Holy Quran.

• Stop Signs: Various kinds of pauses that repeatedly come in the Sacred Volume of Allah are included which lets one know about their interpretation and action

• Sajdahs: 14 places in the where one has to perform prostration in front of the Almighty are also separately mentioned in Settings.

• Font Size: Allows the user to customize font size as per chosen preferences

• Font Style: 3 unique Print Modes are also added into main Settings for variation in outlook of Quranic text.

Download this free of cost Quran translation application now to benefit from its easy to understand presentation and other attributes especially Urdu Translation option to eventually identify with the Quran Kareem effectively.


Terms of EULA:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-10-21T23:12:47Z,2025-10-01T04:14:35Z
pk,Pakistan,Books,6018,15,6743958037,Holy Quran - Deeper journey,ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/pk/app/holy-quran-deeper-journey/id6743958037?uo=4,0.0,4.71166,489,Book,"Your Complete Spiritual Companion 
Holy Quran  is designed for Muslims seeking a seamless, all-in-one app for their spiritual needs. Whether you’re looking for prayer time muslim reminders, salah guide for beginners, or Dhikr tracking, this app brings everything together in a simple and easy-to-use interface. Stay connected with your faith anytime, anywhere. 

Key Features 
Automatic prayer time alarm for all five daily prayers. 
Accurate qibla direction finder for wherever you are. 
Full holy book Quran text for easy reading and recitation. 
High-quality Quran mp3 full offline access to 114 surahs. 
Digital tasbih counter to track your Dhikr effortlessly. 
Morning and evening azkar reminders to keep you spiritually connected. 
Learn and reflect on the 99 names of Allah with meanings and benefits. 

Never Miss a Prayer 
With Holy Quran, you’ll always stay on time for your prayers. The app automatically sends alerts for salah time like Fajr, Dhuhr, Asr, Maghrib, and Isha, ensuring you never miss an important moment of worship. And with the accurate qibla direction feature, you’ll always know the correct direction to pray, no matter where you are. 

Read and Listen to the Quran 
The app offers both a full al Quran text for easy reading and a complete audio version of all 114 surahs. Whether you prefer to read or listen, you can engage with the holy book Quran in a way that suits your lifestyle. The Quran audio mp3 feature ensures you can access it even when offline. 

Find the Qibla Instantly 
No need to worry about finding the Qibla while traveling or in unfamiliar places. The app’s highly accurate qibla compass direction helps you locate the exact direction for prayer with just one tap, whether you're using it offline or online. 

Simplified Dhikr & Spiritual Growth 
Use the built-in tasbeeh counter to keep track of your Dhikr easily and accurately. Whether you’re at home, traveling, or on the go, this feature helps you stay connected to your faith through daily remembrance. Additionally, explore the 99 names of Allah with meaning to gain deeper insight into their significance and benefits, further enriching your spiritual journey. 

What Sets Us Apart? 
Holy Quran - Deeper Journey offers more than just the basics. We combine offline Quran audio, easy-to-use prayer alarms, and a highly accurate qibla finder in one simple app. It’s designed to be your comprehensive Islamic companion, offering everything you need for your spiritual growth without the hassle of switching between multiple apps. 
Download Holy Quran today and take the next step in your spiritual journey with confidence. All your spiritual tools—prayer time table, Quran reading, and Dhikr tracking—are now in one place, easy, accessible, and reliable. 

Your review is our appreciation. We will try our best to respond to all your contributions and improve the app base on your contributions. Download the Al Quran Sharif Prayer Time and rate 5 our app will be your Islamic companion.


Policy link: https://sites.google.com/view/pp-holy-quran/home  
EULA link: https://sites.google.com/view/eula-holy-quran/home",2025-04-15T07:00:00Z,2025-11-15T07:25:08Z
pk,Pakistan,Books,6018,16,1559233786,Quran by Quranly,Quranly Ltd,https://apps.apple.com/pk/app/quran-by-quranly/id1559233786?uo=4,0.0,4.62092,306,Book,"Quranly is a habit-building app that makes the Quran a part of your daily life.
Unlike traditional Quran apps, this is a habit-building Quran app that works. It gives you a visual representation of your progress allows you to track verses, pages, time and hasanat.

It's smart algorithm increases your reading based on your performance!

[:mav: 3.0.53]",2021-04-09T07:00:00Z,2025-11-19T08:57:10Z
pk,Pakistan,Books,6018,17,972441057,Wa Iyyaka Nastaeen,Alhuda International Institute of Education Incorp,https://apps.apple.com/pk/app/wa-iyyaka-nastaeen/id972441057?uo=4,0.0,4.55152,165,Book,"In life, everyone experiences moments of grief, anxiety, and hardship. Wa Iyyaka Nastaeen is here to help you find solace and strength through the power of Dua and Athkar. This app offers a curated collection of Duas and morning and evening Athkar derived from the Qur'an and authentic Hadith, all at your fingertips.

Key Features:
- Comprehensive Dua Collection: Explore a rich collection of Duas for every occasion, whether you're seeking comfort during tough times or expressing gratitude.
- Audio Recitations: Listen to beautiful recitations of Duas, helping you learn the correct pronunciation and recitation.
- Favorites: Save your favorite Duas for quick access, and easily swipe through them with an intuitive interface.
- Customizable Experience: Choose from different fonts and text sizes to make your experience as comfortable as possible.",2015-03-13T20:02:03Z,2025-09-10T17:34:04Z
pk,Pakistan,Books,6018,18,6741355185,Peer e Kamil by Umera Ahmed,Abid Rahim,https://apps.apple.com/pk/app/peer-e-kamil-by-umera-ahmed/id6741355185?uo=4,0.0,3.775,40,Book,"Experience the masterpiece ""Peer-e-Kamil"" by Umera Ahmed with this beautifully designed app. 

Features:
Complete Novel – Read the full text of Peer-e-Kamil in high quality.
Offline Reading – Enjoy the novel without an internet connection.
Easy Navigation – Simple and smooth user interface for a great reading experience.
Bookmark Option – Save your favorite pages for quick access.
Night Mode – Read comfortably in low light.
Zoom In/Out – Adjust text size for better readability.
Download Peer-e-Kamil by Umera Ahmed now and immerse yourself in this life-changing novel.",2025-02-02T08:00:00Z,2025-02-02T09:39:15Z
pk,Pakistan,Books,6018,19,1088565927,English to Urdu - Dictionary,Shoaib Hassan,https://apps.apple.com/pk/app/english-to-urdu-dictionary/id1088565927?uo=4,0.0,4.06084,263,Book,"****Biggest & Updated Offline Dictionary****

For all the students and professionals who want to learn English, the app offers both English to Urdu as well as Urdu to English dictionary search. In this app there is a huge database of English as well as urdu words, so no matter you are searching from English to Urdu or from Urdu to English you can find the meanings of your respective words in this app with ease. 

The distinctive features of the offline dictionary app that make it the best solution for finding meanings of urdu words in English are as follows:

▩ Urdu to English – The first feature of the app is it allows you to find meanings of Urdu words in English. This is especially beneficial for Pakistanis & Indians who want to find Urdu to English meanings of difficult words in this dictionary.

▩ English to Urdu – In addition to giving meanings from Urdu to English, the app also gives the default and common functionality of English to Urdu words meanings. Therefore, those who want to find the meanings in conventional way can find urdu meanings of English words in this dictionary.

▩ Speak English Words - You can just listen the English words to learn how to speak the words accurately.

Download the app now and find words meanings from a comprehensive dictionary database.",2016-03-11T03:32:57Z,2025-05-30T13:06:46Z
pk,Pakistan,Books,6018,20,6751465506,The Quranic Guide: Read & Hear,Ali Farooqui,https://apps.apple.com/pk/app/the-quranic-guide-read-hear/id6751465506?uo=4,0.0,0,0,Book,"The Quranic Guide for iOS offers the complete Quran in beautifully designed, authentic scripts that have been carefully proofread and verified by a qualified Islamic scholar (Alim).

Key Features:

Advanced Quran Search – Instantly find any word or verse within the Quran

Accurate English Translation – Understand the meanings with clarity

Comprehensive English Tafsir – Explore deeper insights into the Quranic verses

Bookmarking – Save your favorite Ayat for quick reference

Aya Highlighting – Keep track of your recitations and reflections

Quran Recitation Audio – Listen to the Quran with clear, high-quality recitations

With its elegant interface and authentic content, The Quranic Guide is designed to make reading, understanding, and listening to the Quran easier and more enriching for every Muslim.",2025-08-26T07:00:00Z,2025-11-12T14:16:01Z
pk,Pakistan,Books,6018,21,6739987466,Lams e Junoon Romatic Novel,Abid Rahim,https://apps.apple.com/pk/app/lams-e-junoon-romatic-novel/id6739987466?uo=4,0.0,3.15789,38,Book,"Lams-e-Junoon is a captivating romantic Urdu novel by the renowned author Zoya Ali Shah. Immerse yourself in this heartfelt story and enjoy a seamless reading experience with our user-friendly features:

Key Features:
Adjustable Zoom: Customize your reading experience with easy zoom-in and zoom-out functionality.
Day & Night Modes: Read comfortably in any lighting condition with tailored modes for daytime and nighttime.
Effortless Navigation: Easily flip through pages with convenient Next and Previous buttons.
Quick Search: Instantly find any page using the integrated search feature.
Offline Reading: Access the complete novel anytime, anywhere—no internet required.
Start your journey into the enchanting world of Lams-e-Junoon and enjoy an unparalleled reading experience!",2025-01-06T08:00:00Z,2025-01-06T09:55:54Z
pk,Pakistan,Books,6018,22,1580235911,Novo - Novels in Urdu Romantic,Ahmed Bilal  Khan,https://apps.apple.com/pk/app/novo-novels-in-urdu-romantic/id1580235911?uo=4,0.0,3.48214,112,Book,"Novo is best Urdu novel reading app in 2021. You can find best Novels in Urdu romantic in this app. Simple and easy user interface design. Prime Urdu novels are amazing. Read offline after one time loading of each episode. Saving progress for each episode and story, so you can continue from your last position. Read some amazing novels like Bachpan Ka Pyar , Parizaad , Khuda Aur Mohabbat , Chupke Chupke , Yar Na Bichray ,  Jannat Ke Pattay , Dargah E Ishq, Bachpan Ka December, Shuaa , Shiddat novel, Farz e Muhabbat by alishba , bold romantic urdu novel and many more. Keep app up to date for better user experience and new novels and stories.",2021-08-09T07:00:00Z,2025-07-22T09:54:39Z
pk,Pakistan,Books,6018,23,1329695891,Urdu Library,Mehreen Qadir,https://apps.apple.com/pk/app/urdu-library/id1329695891?uo=4,0.0,3.56777,273,Book,"The Urdu Library is the biggest collection of Urdu Books which includes Religious Books , Top Urdu Novels , Imran Series , Jasoosi Novels , Romantic Novels ,
Urdu Khofnak Novels , Top Poetry books , Afsaany and much , Educational Books , International Literature , Beauty Tips , Kitchen Corner and much more which all which Urdu readers require.Here are key features which we provide to our readers.


‣ 10000+ Books.
‣ All books are free.
‣ Read in offline mode.
‣ Audio Books
‣ Start novel from page you left from.
‣ You can request a books and it will be available.
‣ Multi part books and novels.
‣ The books are regularly added and updated.
‣ Monthly digests.
‣ Books categories on the base of its type.
‣ Books by Any writer you want to read.
‣ Text Books and Past Papers.
‣ English Novels.
‣ Search any book you want.
‣Top books section.

Subscription Benefits:
1.All ads will be removed.
2.User can download unlimited books without any interruption.
3.Books will be saved for unlimited time.
4.Downloaded books will remain unlocked and user will  read them without any break.

Subscription Prices (Auto-Renewable Subscriptions ) :
• 1 month Remove Ads: USD 9.99


Please note that with all subscriptions:


• Payment will be charged to your iTunes account at confirmation of purchase.

• See our Terms of Use Agreement below for more information on our cancellation policy.


Privacy policy: http://admin.urdulibrary.net/termsandprivacy.html
Terms of service: http://admin.urdulibrary.net/termsandprivacy.html

Important Note :
‣ The stuff in this app is taken from internet which is freely available.So we do not claim copyright claim for any books added to this app.Purpose of this app is to promote Urdu language and to facilitate Urdu books readers a platform from where they can get every kinds of books , however if some of our books violate moral , religious or other social values , or even issues related to copyright , so report that books to us , we will take immediate action to remove or replace that book .",2018-02-15T01:48:27Z,2020-04-08T17:43:35Z
pk,Pakistan,Books,6018,24,1001332632,Quran 16 Line,QAMAR APPS Ltd,https://apps.apple.com/pk/app/quran-16-line/id1001332632?uo=4,0.0,4.5942,276,Book,"Quran 16 Line is an intuitive Quran app that enables you to read in the classic 16 Line script with interactive audio and translation features. The 16 Line Quran is used by millions of sub-continent muslims across India, Pakistan, South Africa, UK, USA and around the world. Simply tap and hold on any ayah to play the recitation, memorize, bookmark or view the translation.

Some of the key features include:

THE SCRIPT

- HD Holy Quran 16 Line Script - refined digital design!
- Classic 16 Line Quran script in book style reading experience, with an easy to use interface
- Full screen mode for immersive reading experience 
- Read in color with tajweed rules or read in black and white
- Auto-rotate for portrait or landscape mode - no pixelation 
 

NAVIGATION AND USAGE

- Bookmark pages or bookmark a specific sentence
- Jump to any page by using the ""Slide to Page"" feature
- Main index allow easy navigation to Juz / Surah / Ayah / Page 
- Intuitive “tap & hold” menu
- Absolutely no Ads!

AUDIOS

- Verse by verse audio recitations 
- Memorize sections - Hifz friendly mode to repeat lines or section multiple times
- App includes audio of Abdullah Basfar
- In App purchase to gain access to more audio which includes 20+ reciters listed below:

Abdul Basit
Abdul Rahman al-Hudhaify
Abdul Rahman as-Sudais
Abdullah Basfar (Free)
Abubakr ash-Shaatree
Ahmed Neana
Khalifa al-Tunaiji
Maher al-Muaiqly
Mahmoud al-Husary
Mishary bin Rashid Alafasy
Muhammad al-Minshawi
Muhammad Ayyub
Salaah Bukhatir
Saud al-Shuraim
Yasser ad_Dussary
(Eng + Arabic) Basfar and Walk
(English) Ibrahim Walk - Sahih International
(Mujawwad) - Husary
(Mujawwad) - Minshawi
(Urdu) - Shamshad Ali Khan
(Warsh) Yassin al-Jazairi

TRANSLATIONS

- The app includes Free English translation of Saheeh International, Taqi Usmani, and Urdu.
- In App purchase to gain access to more translations listed below:
Arabic - Muyassar
Bengali - Muhiuddin Khan
English - Daryabadi
English - Literal
English - Transliteration
Hindi - Muhammad Farooq Khan and Muhammad Ahmed
Hindi - Suhel Farooq Khan and Saifur Rahman Nadwi
Tamil - Jan Trust Foundation
- More to come in future inshaAllah... 

VERIFICATION

This application has been verified by our team thoroughly. Some of the verification team members include:

Maulana Mohmed Sulaiman Patel from Masjid e Umar in Auckland New Zealand. MasjideUmar is the busiest masjid in New Zealand - see www.masjideumar.co.nz

Mufti Mohammed Ghiyas Mohiuddin from Madrasa Arabia Hifzul Quraan in India - see www.hifzulquraan.com


ANY FURTHER ERRORS

Please email us on support@qamarapps.com if you find any mistakes so we can rectify them. 


CREDITS

We have used the public information from the following sources for collecting audio files, translation packs, surah naming, etc. 

- Tanzil.net
- Quranexplorer.com
- Qurandatabase.org
- Everyayah.com
- Quran.com

DEDICATION

We dedicate this application as a means of reward for all the muslims that have passed away. We request the user of the app to make dua for the people who helped with this project. 

COPYRIGHT

This application is developed by Qamar Apps. The visual content in this publication is a result of digital enhancement to the original script. The entire publication is copyright protected, any unauthorized reproduction or use in any form is strictly forbidden. 

Jazakallah Khair for reading the description of the application",2015-12-04T18:42:01Z,2018-04-19T22:10:08Z
pk,Pakistan,Books,6018,25,6479947685,کتاب مکتب ( اول تا دوازده ),faizahmad dae,https://apps.apple.com/pk/app/%DA%A9%D8%AA%D8%A7%D8%A8-%D9%85%DA%A9%D8%AA%D8%A8-%D8%A7%D9%88%D9%84-%D8%AA%D8%A7-%D8%AF%D9%88%D8%A7%D8%B2%D8%AF%D9%87/id6479947685?uo=4,0.0,3.75,4,Book,این اپلیکیشن، یک منبع جامع و کامل از کتاب‌های درسی مکتب برای دانش آموزان صنف اول تا دوازده است. با داشتن این اپلیکیشن، دیگر نیازی به حمل کتاب‌های فیزیکی نیست. تمام کتاب‌های مورد نیاز شما در یک مکان قابل دسترس، به صورت فایل‌های PDF باکیفیت بالا موجود هستند. این اپلیکیشن به شما امکان می‌دهد تا به سرعت و به آسانی به مطالب درسی دسترسی پیدا کنید، مطالعه کنید و حتی نکات مهم را علامت‌گذاری نمایید. همچنین، امکان جستجوی پیشرفته در میان متن‌ها، افزودن یادداشت‌ها و بوک‌مارک‌ها به شما کمک می‌کند تا تجربه مطالعه‌ای سازمان‌یافته و موثری داشته باشید,2024-03-25T07:00:00Z,2025-09-29T20:03:57Z
