country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
pk,Pakistan,Sports,6004,11,1222844050,CricHeroes-Cricket Scoring App,CRICHEROES PRIVATE LIMITED,https://apps.apple.com/pk/app/cricheroes-cricket-scoring-app/id1222844050?uo=4,0.0,4.75509,147,Sports,"CricHeroes is the ultimate cricket scoring app to digitally score your local cricket matches, live stream them, and organise tournaments like a professional.
Join millions of passionate cricketers using the #1 Cricket Scorer App to make grassroots cricket world-class!

Live Scoring & Match Analytics:
Broadcast your live cricket scores ball by ball and get an international-grade scorecard — completely FREE!
Enjoy detailed cricket analytics like Wagon Wheel, Manhattan, Worm, Run Rate, MVP, and more.
Let your friends and family follow live scores, commentary, and full scorecards in real time.

Live Streaming & AI Highlights:
Live stream your matches and tournaments just like professional games using only a mobile phone or tools like OBS, VMix, or other broadcast software.
Get automatic AI-generated highlights of your matches after every game.
Relive your best cricket moments and share them instantly with your friends, teammates, and followers.

Your Cricket Profile & Recognition:
Build your world-class cricket profile with in-depth batting and bowling stats — just like the pros!
Earn badges, awards, and leaderboard rankings for your on-field achievements.  Check your and your team’s ranking in city, state, and national leaderboards and celebrate top performers in your area.  CricHeroes Awards – The only global grassroots cricket awards! Perform consistently to win one.

Use CricInsights to analyse performances, track your form, understand your strengths, and improve your game.

Find & Connect with the Cricket Community:
Find cricket teams, opponents, players, umpires, and grounds easily for your next match.
Find Cricketers – Discover players from your contacts and follow their journey. Cheer for them, and celebrate their top performances.
Smart Search – Search players, tournaments, teams, clubs, grounds, and academies using voice search.

For Tournament Organisers:
Run your cricket tournaments professionally and completely FREE with CricHeroes!
Create a beautiful tournament page with leaderboard, points table, schedule, boundary tracker, and live scoring.
Smart Auto-Schedule Generator – Generate tournament fixtures in seconds.  Smart NRR Calculator – Know exactly what your team needs to reach the next stage.

CricHeroes Store:
Buy exclusive CricHeroes-branded cricket apparel and gear at unbeatable prices.  Get premium-quality products trusted by players worldwide.

Cricket Feed & Community:
Stay connected with the world of cricket! Read about rules, education, trivia, quizzes, polls, and stories — all in one place.
Register as a scorer, umpire, or commentator and get more match opportunities in your area.  PRO Club – An exclusive community for CricHeroes PRO users to connect, share, and grow together.

Cricket Associations:
Follow official matches and tournaments of 50+ ICC Associations and 23+ BCCI State Associations.
Track the journey of aspiring cricketers and appreciate grassroots cricket talent.

CricHeroes is built by passionate cricketers, for cricketers and fans around the world.
With 40M+ users, 10M+ matches scored, and a 4.7+ rating, CricHeroes is the No. 1 FREE Cricket Scoring App globally.

Let us know your feedback and suggestions to improve the app. We are just one phone call away at +918141665555.",2017-08-01T08:07:04Z,2025-11-21T09:19:27Z
pk,Pakistan,Sports,6004,12,1471983807,Mostbet.com – Sports Betting,Bizbon N.V.,https://apps.apple.com/pk/app/mostbet-com-sports-betting/id1471983807?uo=4,0.0,4.05809,482,Sports,"Mostbet is the ultimate betting app for sports and esports fans. You can bet on all kinds of sports: football, cricket, basketball and much more. Our cricket betting app offers a wide range of options, including cricket betting, live score, statistics, cash out, in-play betting, extended markets. Plus, our multilevel system of privileges rewards loyal customers with bonuses, freebets, and other prizes.

Mostbet betting app offers:

- one-click registration 
- user-friendly interface and easy navigation
- easy deposits & withdrawal
- multilevel system of privileges
- 24/7 customer support

Our online betting app also supports multiple languages, making it convenient for customers from different countries and cultures to use. And with 24/7 customer support, you can rest assured that any issues or questions will be promptly addressed.


Mostbet sports app also offers a separate esports product, including popular games like Counter-Strike, Dota 2, League of Legends, and Valorant, some of the most popular esports games in the world. Plus, our platform is fully licensed and regulated, ensuring that your personal and financial information is safe and that your bets are fair.


Experience the thrill of international sports betting and casino gaming at your fingertips with Mostbet. Download our app now and take advantage of our welcome bonus and other promotions available for new customers. Join the thousands of satisfied customers who have already recognized Mostbet as the best betting app. Profit from the best odds and instant withdrawals with Mostbet. Try it now and get a welcome bonus of up to 300 EUR.",2023-12-01T08:00:00Z,2025-10-10T12:33:51Z
pk,Pakistan,Sports,6004,13,1330899963,A Sports HD,ARY Services Limited,https://apps.apple.com/pk/app/a-sports-hd/id1330899963?uo=4,0.0,2.89623,106,Sports,"Get the latest happenings, exclusive interviews, live scores, and much more from the world of sports, only on A Sports, Pakistan’s First HD Sports Channel.",2018-01-05T18:12:01Z,2021-10-31T15:25:44Z
pk,Pakistan,Sports,6004,14,959908910,PTV Sports,Rockville Technologies LLC,https://apps.apple.com/pk/app/ptv-sports/id959908910?uo=4,0.0,2.50385,260,Sports,"PTV Sports Official Transmission

PTV Sports provides its users with the latest Pakistan & International Sports news including Cricket, Football, Hockey, Tennis, Squash, Boxing & Snooker.

Watch Live transmission of ICC Cricket World T20 and other sports events, tournaments, cups and much more in HD Quality right on your device. The stream is also available in HD (1080p) during the match.",2015-02-21T00:12:58Z,2016-11-01T09:32:22Z
pk,Pakistan,Sports,6004,15,6443582574,Live Sports:Hd Live TV,Shazia Mahmood,https://apps.apple.com/pk/app/live-sports-hd-live-tv/id6443582574?uo=4,0.0,2.625,40,Sports,"We at Ptv Sports Live Cricket provide the live cricket scores coverage ball by ball. We provide upcoming cricket series and fixtures details, we provide completed match history up to 30 days back and provide cricket teams ranking in all formats.Stay tuned to our live cricket score stream and get the latest updates on your screen.Watch live sports events from around the globe. We have added many live sports data in this app for example live football matches updates, cricket & football world cup updates, live cricket score update, football leagues, cricket premiere league updates. Also get other sports live updates e.g. snooker championship, tennis, baseball, wrestling and get many more sports app data in this app.",2022-10-02T07:00:00Z,2023-11-20T12:30:26Z
pk,Pakistan,Sports,6004,16,6748470425,CricFy TV : Live Score,Mimouna Hartane,https://apps.apple.com/pk/app/cricfy-tv-live-score/id6748470425?uo=4,0.0,4.3587,92,Sports,"With the CricFy TV : Live Score Football app, you can stay updated with soccer live scores and stats, match highlights, and league standings at no cost. We cover matches from the Premier League to the World Cup, ensuring you never miss a moment of the action!

Get real-time score updates, detailed match stats, team standings, and more on your mobile device with our comprehensive football app.

CricFy TV : Live Score gives you access to a world of football, from live scores to in-depth league tables, team statistics, and match results. Discover matches and get detailed stats and live match scores on every game.

WHY CricFy TV : Live Score FOR FOOTBALL FANS?
- Live Sports Scores: Stay updated with real-time scores from matches around the world
- League Standings: View complete league tables with team positions and statistics
- Match Stats: Dive into detailed stats, scores, and team lineups
- Worldwide Coverage: Coverage of major competitions including Premier League, La Liga, Serie A, Bundesliga, and more
- Accurate & Reliable: Trust our up-to-date data from football-data.org API
- Dark Mode: Beautiful dark and light themes for comfortable viewing
- Arabic Support: Full RTL layout support for Arabic users

LIVE MATCHES AND DETAILED STATS
Experience the thrill of football with live scores & stats, comprehensive league standings, and in-depth match analysis.
WORLDWIDE COVERAGE - LIVE MATCH SCORES

ACCURATE AND RELIABLE DATA
Trust in our accurate and up-to-date football data, sourced directly from football-data.org, one of the most reliable football data providers. We are dedicated to delivering the ultimate football experience straight to your fingertips.

Don't just watch the game – live it! Download CricFy TV : Live Score: Live Football Scores & Stats now and elevate your football fandom to a whole new level.
Data Source: All football data is provided by football-data.org API - a reliable and trusted source for football statistics and live scores.

Disclaimer: This app is made for football fans to follow live scores and statistics. The content in this app is not affiliated with, endorsed, sponsored, or specifically approved by any football league or organization. All data is sourced from football-data.org API.

Privacy Policy: https://www.cricfy-app.com/privacy
Terms of Service: https://www.cricfy-app.com/terms",2025-07-16T07:00:00Z,2025-11-08T22:59:59Z
pk,Pakistan,Sports,6004,17,6751016175,Lvxo - Exercise & Enjoy,贝贝 陈,https://apps.apple.com/pk/app/lvxo-exercise-enjoy/id6751016175?uo=4,0.0,0,0,Sports,"Lvxo — Your Jump & Explosion Training Social Platform
Lvxo, the top space for athletes focusing on leap and burst, is here. Pondering whether to join a plyometric team challenge or swap explosive movement tips, or unsure how to show off your jump progress? The platform has your back. The Training Buddy Connector pairs you with peers chasing similar goals, the Drill Share Hub features community-favorite explosive exercises, and the Progress Tracker lets you post and celebrate your leap gains. Chat to exchange training routines, overcome plateaus, and boost jump power together.
Whether you’re a seasoned athlete or a fitness newbie, Lvxo turns jump and explosion training into an engaging, communal journey.",2025-08-14T07:00:00Z,2025-10-16T06:09:49Z
pk,Pakistan,Sports,6004,18,1469533309,AM Golf,AM Golf SRL,https://apps.apple.com/pk/app/am-golf/id1469533309?uo=4,0.0,0,0,Sports,"The online amateur golf community.

Connecting individual golfers with organizations and industry professionals while making events and the golf world accesible to all.

By using this app, you agree to Apple’s Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2019-10-11T07:00:00Z,2025-11-05T17:35:30Z
pk,Pakistan,Sports,6004,19,6754109896,SportzFy TV: Sports LiveScore,Rambhe Qahosha,https://apps.apple.com/pk/app/sportzfy-tv-sports-livescore/id6754109896?uo=4,0.0,4.5,10,Sports,"Stay connected to every moment of your favorite sports with Sportzfy TV — the ultimate multi-sport live score companion.

Track football, soccer, cricket, basketball, baseball, and more — all from a single, clean, and modern interface.
Get instant live scores, match schedules, in-depth statistics, highlights, and breaking sports news from around the world.

Key Features:

- Live Scores & Match Schedules — Follow games from multiple leagues in real time.
- Sports Highlights & Video Clips — Watch key moments and match recaps instantly.
- Favorites System — Track your favorite teams and leagues easily.
- Match Details & Stats — Get a complete overview with live stats and match data.
- Latest Sports News — Stay updated with trending stories and headlines.
- Multi-Sport Navigation — Switch seamlessly between Football, Cricket, Soccer, Basketball, and Baseball.

No matter which sport you love — Sportzfy TV brings the action to your fingertips.
Your all-in-one destination for scores, highlights, and updates — anytime, anywhere.

Disclaimer:
Sportzfy TV does not offer or host any live streaming of matches, TV channels, or pirated content.
All information, scores, and media are sourced from official and publicly available sports data providers.

Legal
Privacy: https://bit.ly/4nWOkwV
Terms: https://bit.ly/42Kp6JB
EULA : https://bit.ly/4n91C8c",2025-10-20T07:00:00Z,2025-10-20T19:36:38Z
pk,Pakistan,Sports,6004,20,6738980762,Live Cricket TV,Payalkumari Lakhani,https://apps.apple.com/pk/app/live-cricket-tv/id6738980762?uo=4,0.0,4.625,40,Sports,"This amazing and attractive app is offered by Payal Lakhani. This app has complete cricket solution. Every function/feature in this is amazing and designed with respect to cricket lovers. The app has following features.

- Live Cricket Scores
- Live IPL
- Live Asia Cup
- Live Cricket Line
- Ball by ball update
- Latest cricket news
- All important matches in one click
- Popular Series
- Live Cricket TV
- Results of past matches
- Schedule of upcoming matches
- Smooth and stable UI
- Live Cricket TV Streaming
- Get Ball By Ball Live Cricket Score
- Quick and instant support
- Detailed scorecard with match venue information

This app allows you to watch any cricket match score no matter where you are. You just need to have an internet connection and a Smartphone and you will be good to go.",2024-12-04T08:00:00Z,2025-09-09T15:02:08Z
pk,Pakistan,Sports,6004,21,835022598,Formula 1®,Formula One Digital Media Limited,https://apps.apple.com/pk/app/formula-1/id835022598?uo=4,0.0,4.7844,436,Sports,"Experience Formula 1 like never before with our official app!

Your one-stop hub keeps you updated with the latest F1 news, thrilling highlights, race results, action-packed videos, real-time results and detailed schedules.

Stay ahead of the curve with:
•	The latest F1 news and expert technical analysis
•	Race weekend schedules and real-time results
•	Manage your F1 Fantasy team 
•	Free Leaderboard with live timings
•	Driver and conductor standings 

For F1 TV Access® subscribers, unlock a world of exclusive content including:
•	Live telemetry data and session insights, including comprehensive tyre Information, lap times, speed and DRS.
•	Real-time interactive Driver Tracker Maps
•	Live English audio commentary
•	Listen to the drama unfold with the best of Team Radio

Download now for your ultimate companion into the world of Formula 1.

How to subscribe to F1® TV

F1® TV puts you in the driving seat – with race highlights, live timing and live streaming (available only in certain countries). You can subscribe to F1® TV with an annual or monthly subscription. 

Subscriptions renew automatically, unless you turn off auto-renew at least 24 hours beforehand. You can turn off auto-renew at any time through your iTunes account.

Terms of use: https://account.formula1.com/#/en/terms-of-use
Subscription terms and conditions: https://account.formula1.com/#/en/subscription-terms
Privacy policy: https://account.formula1.com/#/en/privacy-policy",2014-03-07T20:28:58Z,2025-11-17T11:16:55Z
